53,176.13179716666755,75,0.09302320000000464
45,176.13179716666755,49,0.09302320000000464
38,176.36435516666756,49,0.23255799999998317
62,176.48063416666756,49,0.34883699999997475
69,176.48063416666756,49,0.34883699999997475
45,176.59691316666755,75,0.04554260833333501
54,176.59691316666755,75,0.46511599999999476
45,176.59691316666755,49,0.04554260833333501
61,176.7519518333342,49,0.4263563333333309
67,176.79071150000087,49,0.38759666666666703
70,176.82947116666753,49,0.3488370000000032
38,176.82947116666753,49,0.2325580000000116
45,177.06202916666754,75,0.09302320000000464
52,177.06202916666754,75,0.09302320000000464
45,177.06202916666754,49,0.09302320000000464
55,177.12016866666755,49,0.40697649999995633
61,177.17830816666753,49,0.34883699999997475
38,177.29458716666753,49,0.23255799999998317
60,177.44962583333418,49,0.4263563333333309
63,177.48838550000085,49,0.38759666666666703
69,177.5271451666675,49,0.3488370000000032
45,177.5271451666675,75,0.09302320000000464
54,177.5271451666675,75,0.09302320000000464
45,177.5271451666675,49,0.09302320000000464
38,177.75970316666752,49,0.23255799999998317
55,177.8759821666675,49,0.3488370000000032
61,177.8759821666675,49,0.3488370000000032
45,177.9922611666675,75,0.09302320000000464
52,177.9922611666675,75,0.09302320000000464
45,177.9922611666675,49,0.09302320000000464
54,178.22481916666752,49,0.3488370000000032
62,178.22481916666752,49,0.3488370000000032
38,178.22481916666752,49,0.2325580000000116
45,178.45737716666753,75,0.09302320000000464
50,178.45737716666753,75,0.09302320000000464
45,178.45737716666753,49,0.09302320000000464
57,178.57365616666752,49,0.9302319999999895
53,178.57365616666752,49,0.3488370000000032
38,178.6899351666675,49,0.2325580000000116
55,178.92249316666752,49,0.3488370000000032
45,178.92249316666752,75,0.09302320000000464
49,178.92249316666752,75,0.09302320000000464
45,178.92249316666752,49,0.09302320000000464
38,179.15505116666753,49,0.23255799999998317
54,179.27133016666752,49,0.34883699999997475
45,179.38760916666752,75,0.04554260833333501
50,179.38760916666752,75,0.04554260833333501
45,179.38760916666752,49,0.04554260833333501
57,179.6201671666675,49,0.3488370000000032
38,179.6201671666675,49,0.2325580000000116
45,179.8527251666675,75,0.09302320000000464
45,179.8527251666675,49,0.09302320000000464
50,179.9690041666675,49,0.3488370000000032
54,179.9690041666675,49,0.3488370000000032
38,180.0852831666675,49,0.2325580000000116
50,180.3178411666675,75,0.3488370000000032
53,180.3178411666675,75,0.3488370000000032
47,180.3178411666675,75,0.09302320000000464
47,180.3178411666675,49,0.09302320000000464
38,180.55039916666752,49,0.23255799999998317
50,180.6666781666675,49,0.3488370000000032
54,180.6666781666675,49,0.3488370000000032
45,180.7829571666675,75,0.09302320000000464
45,180.7829571666675,49,0.09302320000000464
38,181.0155151666675,49,0.2325580000000116
42,181.24807316666752,75,0.09302320000000464
42,181.24807316666752,49,0.09302320000000464
50,181.36435216666752,49,0.3488370000000032
57,181.36435216666752,49,0.3488370000000032
38,181.4806311666675,49,0.2325580000000116
50,181.71318916666752,75,0.3488370000000032
59,181.71318916666752,75,0.3488370000000032
41,181.71318916666752,75,0.09302320000000464
41,181.71318916666752,49,0.09302320000000464
38,181.94574716666753,49,0.23255799999998317
50,182.06202616666752,49,0.3488370000000032
57,182.06202616666752,49,0.3488370000000032
42,182.1783051666675,75,0.04554260833333501
42,182.1783051666675,49,0.04554260833333501
54,182.35272366666752,49,0.7558135000000448
62,182.41086316666753,49,0.6976740000000348
26,182.41086316666753,49,0.2325580000000116
45,182.64342116666754,75,0.09302320000000464
50,182.64342116666754,75,0.09302320000000464
45,182.64342116666754,49,0.09302320000000464
38,182.87597916666755,49,0.2325580000000116
62,183.10853716666756,75,0.6976740000000063
59,183.10853716666756,49,0.3488370000000032
43,183.10853716666756,75,0.09302320000000464
50,183.10853716666756,75,0.09302320000000464
43,183.10853716666756,49,0.09302320000000464
38,183.34109516666757,49,0.23255799999998317
57,183.45737416666756,49,0.3488370000000032
42,183.57365316666755,75,0.09302320000000464
50,183.57365316666755,75,0.09302320000000464
42,183.57365316666755,49,0.09302320000000464
54,183.74807166666756,49,0.7558135000000448
62,183.80621116666757,49,0.6976740000000348
26,183.80621116666757,49,0.2325580000000116
45,184.03876916666758,75,0.09302320000000464
50,184.03876916666758,75,0.09302320000000464
45,184.03876916666758,49,0.09302320000000464
38,184.2713271666676,49,0.2325580000000116
62,184.5038851666676,75,0.6976740000000063
59,184.5038851666676,49,0.3488370000000032
43,184.5038851666676,75,0.09302320000000464
50,184.5038851666676,75,0.09302320000000464
43,184.5038851666676,49,0.09302320000000464
38,184.7364431666676,49,0.23255799999998317
57,184.8527221666676,49,0.3488370000000032
42,184.9690011666676,75,0.04554260833333501
50,184.9690011666676,75,0.04554260833333501
42,184.9690011666676,49,0.04554260833333501
54,185.1434196666676,75,0.7558135000000448
26,185.1434196666676,49,0.2906975000000216
62,185.2015591666676,75,0.6976740000000348
38,185.2015591666676,49,0.2325580000000116
45,185.43411716666762,49,0.2325580000000116
50,185.43411716666762,49,0.2325580000000116
50,185.66667516666763,49,0.2325580000000116
57,185.89923316666764,49,0.2325580000000116
62,185.89923316666764,49,0.2325580000000116
62,186.13179116666765,49,0.2325580000000116
69,186.36434916666767,49,0.2325580000000116
74,186.36434916666767,49,0.2325580000000116
62,186.59690716666768,49,0.2325580000000116
57,186.8294651666677,49,0.2325580000000116
62,186.8294651666677,49,0.2325580000000116
50,187.0620231666677,49,0.2325580000000116
62,187.2945811666677,75,0.6976740000000348
52,187.2945811666677,49,0.2325580000000116
59,187.2945811666677,49,0.2325580000000116
43,187.2945811666677,49,0.2325580000000116
50,187.2945811666677,49,0.2325580000000116
54,187.52713916666772,49,0.2325580000000116
57,187.52713916666772,49,0.2325580000000116
38,187.52713916666772,49,0.2325580000000116
52,187.75969716666773,49,0.2325580000000116
59,187.75969716666773,49,0.2325580000000116
43,187.75969716666773,49,0.2325580000000116
50,187.75969716666773,49,0.2325580000000116
62,187.99225516666775,75,0.752828500000021
54,187.99225516666775,49,0.752828500000021
57,187.99225516666775,49,0.752828500000021
38,187.99225516666775,49,0.2325580000000116
45,188.22481316666776,49,0.25
50,188.22481316666776,49,0.25
50,188.47481316666776,49,0.2702705000000094
57,188.74508366666777,49,0.2941174999999987
62,188.74508366666777,49,0.2941174999999987
62,189.03920116666777,49,0.33333350000000905
69,189.37253466666778,49,0.37037050000000704
74,189.37253466666778,49,0.37037050000000704
62,189.74290516666778,49,0.41666649999999095
57,190.15957166666777,49,0.4761905000000013
62,190.15957166666777,49,0.4761905000000013
50,190.63576216666777,49,0.5882354999999961
62,191.22399766666777,75,1.7647064999999884
52,191.22399766666777,49,0.5882354999999961
59,191.22399766666777,49,0.5882354999999961
43,191.22399766666777,49,0.5882354999999961
50,191.22399766666777,49,0.5882354999999961
54,191.81223316666777,49,0.5882354999999961
57,191.81223316666777,49,0.5882354999999961
38,191.81223316666777,49,0.5882354999999961
53,192.40046866666776,49,0.5882354999999961
58,192.40046866666776,49,0.5882354999999961
43,192.40046866666776,49,0.5882354999999961
50,192.40046866666776,49,4.117648500000001
62,192.98870416666776,75,3.5294130000000052
54,192.98870416666776,49,3.5294130000000052
57,192.98870416666776,49,3.5294130000000052
38,192.98870416666776,49,3.5294130000000052
62,196.51811716666776,75,3.5294130000000052
52,196.51811716666776,49,3.5294130000000052
59,196.51811716666776,49,3.5294130000000052
31,196.51811716666776,49,3.5294130000000052
43,196.51811716666776,49,3.5294130000000052
54,200.04753016666777,49,7.0588260000000105
57,200.04753016666777,49,7.0588260000000105
62,200.04753016666777,49,7.0588260000000105
26,200.04753016666777,49,7.0588260000000105
38,200.04753016666777,49,7.0588260000000105
