68,45.097885,75,0.5999999999999943
35,45.097885,62,0.29999999999999716
47,45.097885,62,0.29999999999999716
52,45.397884999999995,62,0.14999999999999858
46,45.397884999999995,62,0.10000000000000142
47,45.497885,62,0.09874999999999545
52,45.547884999999994,62,0.14999999999999858
49,45.59663499999999,62,0.10125000000000028
52,45.69788499999999,62,0.19875000000000398
38,45.69788499999999,88,0.10000000000000142
40,45.69788499999999,88,0.10000000000000142
50,45.797884999999994,62,0.09875000000000256
52,45.797884999999994,62,0.09875000000000256
38,45.896634999999996,62,0.10125000000000028
40,45.896634999999996,62,0.10125000000000028
59,45.997885,75,0.05875000000000341
68,45.997885,75,0.05875000000000341
71,45.997885,75,0.05875000000000341
50,45.997885,75,0.10000000000000142
52,45.997885,75,0.10000000000000142
38,46.097885,75,0.09875000000000256
40,46.097885,75,0.09875000000000256
50,46.196635,75,0.10125000000000028
52,46.196635,75,0.10125000000000028
64,46.297885,75,0.29999999999999716
70,46.297885,75,0.29999999999999716
76,46.297885,75,0.29999999999999716
30,46.297885,62,0.29999999999999716
42,46.297885,62,0.29999999999999716
63,46.597885,75,0.30000000000000426
70,46.597885,75,0.30000000000000426
75,46.597885,75,0.30000000000000426
31,46.597885,62,0.10000000000000142
43,46.597885,62,0.10000000000000142
44,46.697885,62,0.09875000000000256
46,46.796635,62,0.10125000000000028
56,46.897885,75,0.44999999999999574
63,46.897885,75,0.5999999999999943
68,46.897885,75,0.5999999999999943
35,46.897885,62,0.29999999999999716
47,46.897885,62,0.29999999999999716
56,47.197885,75,0.14999999999999858
47,47.197885,75,0.10000000000000142
49,47.297885,75,0.09874999999999545
56,47.347885,75,0.14999999999999858
51,47.396634999999996,75,0.10125000000000028
56,47.497885,75,0.30000000000001137
40,47.497885,101,0.07500000000000284
52,47.497885,101,0.07500000000000284
42,47.572885,75,0.07500000000000284
40,47.647885,75,0.07500000000000284
52,47.647885,75,0.07500000000000284
42,47.722885000000005,75,0.07500000000000284
61,47.79788500000001,88,0.05875000000000341
68,47.79788500000001,88,0.05875000000000341
73,47.79788500000001,88,0.05875000000000341
40,47.79788500000001,75,0.10000000000000142
52,47.79788500000001,75,0.10000000000000142
42,47.89788500000001,75,0.09875000000000256
40,47.99663500000001,75,0.10125000000000028
52,47.99663500000001,75,0.10125000000000028
63,48.09788500000001,88,0.15000000000000568
75,48.09788500000001,88,0.30000000000000426
63,48.09788500000001,75,0.15000000000000568
35,48.09788500000001,75,0.05875000000000341
44,48.09788500000001,75,0.05875000000000341
47,48.09788500000001,75,0.05875000000000341
56,48.24788500000002,75,0.14999999999999858
61,48.39788500000002,75,0.15000000000000568
34,48.39788500000002,75,0.028750000000002274
44,48.39788500000002,75,0.028750000000002274
46,48.39788500000002,75,0.028750000000002274
64,48.54788500000002,88,0.028750000000002274
76,48.54788500000002,88,0.028750000000002274
64,48.54788500000002,75,0.028750000000002274
34,48.54788500000002,75,0.028750000000002274
44,48.54788500000002,75,0.028750000000002274
46,48.54788500000002,75,0.028750000000002274
63,48.69788500000003,88,0.05875000000000341
75,48.69788500000003,88,0.05875000000000341
63,48.69788500000003,75,0.05875000000000341
35,48.69788500000003,75,0.05875000000000341
44,48.69788500000003,75,0.05875000000000341
47,48.69788500000003,75,0.05875000000000341
56,48.84788500000003,75,0.14999999999999858
58,48.99788500000003,75,0.15000000000000568
37,48.99788500000003,75,0.05875000000000341
44,48.99788500000003,75,0.05875000000000341
49,48.99788500000003,75,0.05875000000000341
64,49.14788500000004,88,0.028750000000002274
76,49.14788500000004,88,0.028750000000002274
64,49.14788500000004,75,0.028750000000002274
59,49.29788500000004,88,0.05875000000000341
71,49.29788500000004,88,0.05875000000000341
59,49.29788500000004,75,0.05875000000000341
39,49.29788500000004,75,0.05875000000000341
51,49.29788500000004,75,0.05875000000000341
49,49.44788500000005,75,0.14999999999999858
54,49.59788500000005,75,0.15000000000000568
27,49.59788500000005,75,0.05875000000000341
39,49.59788500000005,75,0.05875000000000341
58,49.74788500000005,88,0.028750000000002274
70,49.74788500000005,88,0.028750000000002274
58,49.74788500000005,75,0.028750000000002274
56,49.89788500000006,88,0.05875000000000341
68,49.89788500000006,88,0.05875000000000341
32,49.89788500000006,75,0.15000000000000568
44,49.89788500000006,75,0.15000000000000568
35,50.047885000000065,62,0.028750000000002274
52,50.19788500000007,62,0.05875000000000341
64,50.19788500000007,62,0.05875000000000341
56,50.19788500000007,49,0.15000000000000568
37,50.19788500000007,62,0.028750000000002274
56,50.347885000000076,49,0.15000000000000568
44,50.347885000000076,62,0.028750000000002274
51,50.49788500000008,62,0.05875000000000341
63,50.49788500000008,62,0.05875000000000341
56,50.49788500000008,49,0.30000000000001137
47,50.49788500000008,62,0.028750000000002274
35,50.64788500000009,62,0.028750000000002274
52,50.79788500000009,62,0.05875000000000341
64,50.79788500000009,62,0.05875000000000341
56,50.79788500000009,49,0.15000000000000568
37,50.79788500000009,62,0.028750000000002274
56,50.9478850000001,49,0.15000000000000568
38,50.9478850000001,62,0.028750000000002274
51,51.097885000000105,62,0.05875000000000341
59,51.097885000000105,62,0.05875000000000341
39,51.097885000000105,62,0.028750000000002274
40,51.24788500000011,62,0.028750000000002274
49,51.397885000000116,62,0.05875000000000341
58,51.397885000000116,62,0.05875000000000341
41,51.397885000000116,62,0.028750000000002274
43,51.54788500000012,62,0.028750000000002274
47,51.69788500000013,62,0.05875000000000341
56,51.69788500000013,62,0.05875000000000341
32,51.69788500000013,75,0.30000000000000426
44,51.69788500000013,75,0.30000000000000426
68,51.99788500000013,88,0.15000000000000568
75,51.99788500000013,88,0.15000000000000568
47,51.99788500000013,75,0.028750000000002274
56,51.99788500000013,75,0.028750000000002274
59,51.99788500000013,75,0.028750000000002274
63,52.14788500000014,88,0.45000000000000995
47,52.14788500000014,75,0.028750000000002274
56,52.14788500000014,75,0.028750000000002274
59,52.14788500000014,75,0.028750000000002274
68,52.29788500000014,88,0.30000000000000426
75,52.29788500000014,88,0.30000000000000426
47,52.29788500000014,75,0.05875000000000341
56,52.29788500000014,75,0.05875000000000341
59,52.29788500000014,75,0.05875000000000341
64,52.59788500000015,88,0.05875000000000341
68,52.59788500000015,88,0.05875000000000341
76,52.59788500000015,88,0.05875000000000341
46,52.59788500000015,75,0.05875000000000341
56,52.59788500000015,75,0.05875000000000341
58,52.59788500000015,75,0.05875000000000341
68,52.89788500000015,88,0.05875000000000341
72,52.89788500000015,88,0.05875000000000341
80,52.89788500000015,88,0.05875000000000341
52,52.89788500000015,75,0.05875000000000341
58,52.89788500000015,75,0.05875000000000341
64,52.89788500000015,75,0.05875000000000341
67,53.197885000000156,88,0.05875000000000341
72,53.197885000000156,88,0.05875000000000341
79,53.197885000000156,88,0.05875000000000341
51,53.197885000000156,75,0.05875000000000341
58,53.197885000000156,75,0.05875000000000341
63,53.197885000000156,75,0.05875000000000341
66,53.49788500000016,88,0.05875000000000341
74,53.49788500000016,88,0.05875000000000341
78,53.49788500000016,88,0.05875000000000341
56,53.49788500000016,75,0.05875000000000341
44,53.49788500000016,64,0.10000000000000142
46,53.59788500000016,64,0.09875000000000256
48,53.696635000000164,64,0.10125000000000028
65,53.797885000000164,88,0.05875000000000341
73,53.797885000000164,88,0.05875000000000341
77,53.797885000000164,88,0.05875000000000341
49,53.797885000000164,75,0.05875000000000341
56,53.797885000000164,75,0.05875000000000341
61,53.797885000000164,75,0.05875000000000341
49,53.797885000000164,64,0.05875000000000341
64,54.09788500000017,88,0.05875000000000341
70,54.09788500000017,88,0.05875000000000341
76,54.09788500000017,88,0.05875000000000341
43,54.09788500000017,75,0.05875000000000341
49,54.09788500000017,75,0.0
55,54.09788500000017,75,0.05875000000000341
63,54.39788500000017,88,0.05875000000000341
71,54.39788500000017,88,0.05875000000000341
75,54.39788500000017,88,0.05875000000000341
44,54.39788500000017,75,0.05875000000000341
48,54.39788500000017,75,0.05875000000000341
56,54.39788500000017,75,0.05875000000000341
55,54.69788500000018,114,0.6000000000000085
61,54.69788500000018,114,0.6000000000000085
67,54.69788500000018,114,0.6000000000000085
39,54.69788500000018,75,0.05875000000000341
46,54.69788500000018,75,0.05875000000000341
52,54.69788500000018,75,0.05875000000000341
39,54.99788500000018,75,0.05875000000000341
46,54.99788500000018,75,0.05875000000000341
51,54.99788500000018,75,0.05875000000000341
56,55.297885000000186,88,0.29999999999999716
59,55.297885000000186,88,0.29999999999999716
68,55.297885000000186,88,0.29999999999999716
32,55.297885000000186,75,0.29999999999999716
44,55.297885000000186,75,0.29999999999999716
51,55.59788500000018,62,0.14999999999999858
34,55.59788500000018,62,0.10000000000000142
35,55.697885000000184,62,0.09874999999999545
51,55.74788500000018,62,0.14999999999999858
37,55.79663500000018,62,0.10125000000000028
51,55.89788500000018,62,0.29999999999999716
39,55.89788500000018,62,0.29999999999999716
69,56.19788500000018,62,0.15000000000000568
63,56.19788500000018,49,0.30000000000001137
54,56.19788500000018,62,0.028750000000002274
60,56.19788500000018,62,0.028750000000002274
71,56.34788500000018,62,0.15000000000000568
54,56.34788500000018,62,0.028750000000002274
60,56.34788500000018,62,0.028750000000002274
68,56.49788500000019,62,0.30000000000000426
66,56.49788500000019,49,0.30000000000000426
56,56.49788500000019,62,0.05875000000000341
59,56.49788500000019,62,0.05875000000000341
70,56.79788500000019,62,0.14999999999999858
64,56.79788500000019,49,0.29999999999999716
55,56.79788500000019,62,0.29999999999999716
61,56.79788500000019,62,0.29999999999999716
71,56.94788500000019,62,0.14999999999999858
68,57.09788500000019,62,0.29999999999999716
63,57.09788500000019,49,0.29999999999999716
56,57.09788500000019,62,0.29999999999999716
59,57.09788500000019,62,0.29999999999999716
51,57.39788500000019,62,0.14999999999999858
34,57.39788500000019,62,0.10000000000000142
35,57.49788500000019,62,0.09874999999999545
51,57.547885000000186,62,0.14999999999999858
37,57.596635000000184,62,0.10125000000000028
51,57.697885000000184,62,0.14999999999999858
51,57.697885000000184,62,0.14999999999999858
39,57.697885000000184,62,1.2000000000000313
59,57.922885000000186,62,0.07500000000000284
57,57.99788500000019,62,0.15000000000000568
42,57.99788500000019,62,0.028750000000002274
48,57.99788500000019,62,0.028750000000002274
42,58.147885000000194,62,0.028750000000002274
48,58.147885000000194,62,0.028750000000002274
59,58.2228850000002,62,0.07500000000000284
56,58.2978850000002,62,0.15000000000000568
54,58.2978850000002,62,0.30000000000001137
44,58.2978850000002,62,0.05875000000000341
47,58.2978850000002,62,0.05875000000000341
59,58.52288500000021,62,0.07500000000000284
58,58.59788500000021,62,0.14999999999999858
52,58.59788500000021,62,0.30000000000000426
43,58.59788500000021,62,0.30000000000000426
49,58.59788500000021,62,0.30000000000000426
59,58.82288500000021,62,0.07500000000000284
51,58.897885000000215,62,0.29999999999999716
56,58.897885000000215,62,0.29999999999999716
44,58.897885000000215,62,0.29999999999999716
47,58.897885000000215,62,0.29999999999999716
63,59.19788500000021,75,0.14999999999999858
68,59.19788500000021,75,0.14999999999999858
59,59.34788500000021,75,0.44999999999999574
44,59.34788500000021,62,0.14999999999999858
51,59.34788500000021,62,0.14999999999999858
56,59.34788500000021,62,0.14999999999999858
63,59.49788500000021,75,0.29999999999999716
68,59.49788500000021,75,0.29999999999999716
44,59.49788500000021,62,0.29999999999999716
51,59.49788500000021,62,0.29999999999999716
56,59.49788500000021,62,0.29999999999999716
64,59.79788500000021,75,0.14999999999999858
70,59.79788500000021,75,0.14999999999999858
58,59.947885000000205,75,0.44999999999999574
43,59.947885000000205,62,0.14999999999999858
49,59.947885000000205,62,0.14999999999999858
55,59.947885000000205,62,0.14999999999999858
64,60.097885000000204,75,0.29999999999999716
70,60.097885000000204,75,0.29999999999999716
43,60.097885000000204,62,0.29999999999999716
49,60.097885000000204,62,0.29999999999999716
55,60.097885000000204,62,0.29999999999999716
65,60.3978850000002,75,0.14999999999999858
71,60.3978850000002,75,0.14999999999999858
59,60.5478850000002,75,0.44999999999999574
37,60.5478850000002,62,0.14999999999999858
43,60.5478850000002,62,0.14999999999999858
49,60.5478850000002,62,0.14999999999999858
65,60.6978850000002,75,0.29999999999999716
71,60.6978850000002,75,0.29999999999999716
37,60.6978850000002,62,0.29999999999999716
43,60.6978850000002,62,0.29999999999999716
49,60.6978850000002,62,0.29999999999999716
64,60.997885000000196,88,0.14999999999999858
72,60.997885000000196,88,0.14999999999999858
60,61.147885000000194,88,0.44999999999999574
36,61.147885000000194,62,0.14999999999999858
43,61.147885000000194,62,0.14999999999999858
48,61.147885000000194,62,0.14999999999999858
64,61.29788500000019,88,0.29999999999999716
72,61.29788500000019,88,0.29999999999999716
36,61.29788500000019,75,0.29999999999999716
43,61.29788500000019,75,0.29999999999999716
48,61.29788500000019,75,0.29999999999999716
65,61.59788500000019,88,0.14999999999999858
72,61.59788500000019,88,0.14999999999999858
74,61.59788500000019,88,0.14999999999999858
34,61.59788500000019,75,0.14999999999999858
36,61.59788500000019,75,0.14999999999999858
46,61.59788500000019,75,0.14999999999999858
62,61.74788500000019,88,0.208750000000002
34,61.74788500000019,75,0.14999999999999858
36,61.74788500000019,75,0.14999999999999858
46,61.74788500000019,75,0.14999999999999858
65,61.89788500000019,88,0.05875000000000341
72,61.89788500000019,88,0.05875000000000341
74,61.89788500000019,88,0.05875000000000341
32,61.89788500000019,75,0.30000000000000426
36,61.89788500000019,75,0.30000000000000426
44,61.89788500000019,75,0.30000000000000426
64,62.19788500000019,88,0.29999999999999716
70,62.19788500000019,88,0.29999999999999716
72,62.19788500000019,88,0.29999999999999716
76,62.19788500000019,88,0.29999999999999716
31,62.19788500000019,75,0.29999999999999716
36,62.19788500000019,75,0.29999999999999716
43,62.19788500000019,75,0.29999999999999716
65,62.49788500000019,114,0.29999999999999716
68,62.49788500000019,114,0.29999999999999716
72,62.49788500000019,114,0.29999999999999716
77,62.49788500000019,114,0.29999999999999716
29,62.49788500000019,101,0.29999999999999716
41,62.49788500000019,101,0.29999999999999716
29,62.49788500000019,62,0.29999999999999716
