53,118.88397425000123,49,0.08928574999998773
58,118.92861712500122,49,0.7589288749999952
60,118.97326000000122,49,0.7142860000000013
41,118.97326000000122,49,0.08928575000000194
48,118.97326000000122,49,0.08928575000000194
51,119.06254575000122,49,0.08928575000000194
53,119.15183150000122,49,0.08928575000000194
52,119.24111725000122,49,0.08928575000000194
54,119.33040300000123,49,0.08928575000000194
57,119.41968875000123,49,0.08928575000000194
55,119.50897450000123,49,0.08928575000000194
59,119.59826025000123,49,0.08928574999998773
71,119.64290312500123,49,0.044642874999993865
70,119.68754600000122,49,0.0714286000000044
72,119.68754600000122,49,0.0714286000000044
53,119.68754600000122,49,0.08928575000000194
62,119.68754600000122,49,0.08928575000000194
60,119.77683175000122,49,0.08928575000000194
63,119.86611750000122,49,0.08928575000000194
65,119.95540325000123,49,0.08928575000000194
70,120.04468900000123,49,0.0714286000000044
72,120.04468900000123,49,0.0714286000000044
64,120.04468900000123,49,0.08928575000000194
66,120.13397475000123,49,0.08928575000000194
69,120.22326050000123,49,0.08928575000000194
67,120.31254625000123,49,0.08928575000000194
84,120.40183200000124,49,0.044642874999993865
76,120.40183200000124,62,0.7142859999999018
70,120.40183200000124,49,0.08928574999998773
53,120.40183200000124,49,1.4285719999998037
60,120.40183200000124,49,1.4285719999998037
86,120.44647487500123,49,0.044642874999993865
84,120.49111775000122,49,0.044642874999993865
66,120.49111775000122,49,0.08928574999998773
86,120.53576062500122,49,0.044642874999993865
84,120.58040350000121,49,0.044642874999993865
67,120.58040350000121,49,0.08928574999998773
86,120.6250463750012,49,0.044642874999993865
84,120.6696892500012,49,0.044642874999993865
74,120.6696892500012,49,0.08928574999998773
86,120.71433212500119,49,0.044642874999993865
84,120.75897500000119,49,0.044642874999993865
72,120.75897500000119,49,0.08928574999998773
86,120.80361787500118,49,0.044642874999993865
84,120.84826075000117,49,0.044642874999993865
69,120.84826075000117,49,0.08928574999998773
86,120.89290362500117,49,0.044642874999993865
84,120.93754650000116,49,0.044642874999993865
67,120.93754650000116,49,0.08928574999998773
86,120.98218937500116,49,0.044642874999993865
84,121.02683225000115,49,0.044642874999993865
74,121.02683225000115,49,0.08928574999998773
86,121.07147512500114,49,0.044642874999993865
75,121.07147512500114,62,0.044642874999993865
84,121.11611800000114,49,0.044642874999993865
76,121.11611800000114,62,0.07142859999999018
70,121.11611800000114,49,0.08928574999998773
86,121.16076087500113,49,0.044642874999993865
84,121.20540375000112,49,0.044642874999993865
66,121.20540375000112,49,0.08928574999998773
86,121.25004662500112,49,0.044642874999993865
84,121.29468950000111,49,0.044642874999993865
67,121.29468950000111,49,0.08928574999998773
86,121.3393323750011,49,0.044642874999993865
84,121.3839752500011,49,0.044642874999993865
74,121.3839752500011,49,0.08928574999998773
86,121.4286181250011,49,0.044642874999993865
84,121.47326100000109,49,0.044642874999993865
76,121.47326100000109,62,0.07142859999999018
72,121.47326100000109,49,0.08928574999998773
86,121.51790387500108,49,0.044642874999993865
84,121.56254675000108,49,0.044642874999993865
69,121.56254675000108,49,0.08928574999998773
86,121.60718962500107,49,0.044642874999993865
84,121.65183250000106,49,0.044642874999993865
67,121.65183250000106,49,0.08928574999998773
86,121.69647537500106,49,0.044642874999993865
84,121.74111825000105,49,0.044642874999993865
74,121.74111825000105,49,0.08928574999998773
86,121.78576112500105,49,0.044642874999993865
84,121.83040400000104,49,0.044642874999993865
76,121.83040400000104,88,0.7142859999999018
70,121.83040400000104,49,0.08928574999998773
53,121.83040400000104,49,1.4285719999998037
60,121.83040400000104,49,1.4285719999998037
86,121.87504687500103,49,0.044642874999993865
84,121.91968975000103,49,0.044642874999993865
66,121.91968975000103,49,0.08928574999998773
86,121.96433262500102,49,0.044642874999993865
84,122.00897550000101,49,0.044642874999993865
67,122.00897550000101,49,0.08928574999998773
86,122.05361837500101,49,0.044642874999993865
84,122.098261250001,49,0.044642874999993865
74,122.098261250001,49,0.08928574999998773
86,122.142904125001,49,0.044642874999993865
84,122.18754700000099,49,0.044642874999993865
72,122.18754700000099,49,0.08928574999998773
86,122.23218987500098,49,0.044642874999993865
84,122.27683275000098,49,0.044642874999993865
69,122.27683275000098,49,0.08928574999998773
86,122.32147562500097,49,0.044642874999993865
84,122.36611850000097,49,0.044642874999993865
67,122.36611850000097,49,0.08928574999998773
86,122.41076137500096,49,0.044642874999993865
84,122.45540425000095,49,0.044642874999993865
74,122.45540425000095,49,0.08928574999998773
86,122.50004712500095,49,0.044642874999993865
75,122.50004712500095,62,0.044642874999993865
84,122.54469000000094,49,0.044642874999993865
76,122.54469000000094,62,0.07142859999999018
70,122.54469000000094,49,0.08928574999998773
86,122.58933287500093,49,0.044642874999993865
84,122.63397575000093,49,0.044642874999993865
66,122.63397575000093,49,0.08928574999998773
86,122.67861862500092,49,0.044642874999993865
84,122.72326150000092,49,0.044642874999993865
67,122.72326150000092,49,0.08928574999998773
86,122.76790437500091,49,0.044642874999993865
84,122.8125472500009,49,0.044642874999993865
74,122.8125472500009,49,0.08928574999998773
86,122.8571901250009,49,0.044642874999993865
84,122.90183300000089,49,0.044642874999993865
76,122.90183300000089,62,0.07142859999999018
72,122.90183300000089,49,0.08928574999998773
86,122.94647587500089,49,0.044642874999993865
84,122.99111875000088,49,0.044642874999993865
69,122.99111875000088,49,0.08928574999998773
86,123.03576162500087,49,0.044642874999993865
84,123.08040450000087,49,0.044642874999993865
67,123.08040450000087,49,0.08928574999998773
86,123.12504737500086,49,0.044642874999993865
84,123.16969025000085,49,0.044642874999993865
74,123.16969025000085,49,0.08928574999998773
86,123.21433312500085,49,0.044642874999993865
84,123.25897600000084,49,0.044642874999993865
76,123.25897600000084,88,0.8064850000000092
72,123.25897600000084,49,0.08928574999998773
53,123.25897600000084,49,2.054653999999971
60,123.25897600000084,49,2.054653999999971
86,123.30361887500084,49,0.044642874999993865
84,123.34826175000083,49,0.044642874999993865
69,123.34826175000083,49,0.08928574999998773
86,123.39290462500082,49,0.044642874999993865
84,123.43754750000082,49,0.04807687500000668
67,123.43754750000082,49,0.09615375000001336
86,123.48562437500082,49,0.04807687500000668
84,123.53370125000083,49,0.04807687500000668
74,123.53370125000083,49,0.09615375000001336
86,123.58177812500084,49,0.04807687500000668
84,123.62985500000084,49,0.05208337499999516
72,123.62985500000084,49,0.10416674999999032
86,123.68193837500084,49,0.05208337499999516
84,123.73402175000084,49,0.05208337499999516
69,123.73402175000084,49,0.10416674999999032
86,123.78610512500083,49,0.05208337499999516
84,123.83818850000083,49,0.0568181250000066
67,123.83818850000083,49,0.1136362500000132
86,123.89500662500083,49,0.0568181250000066
84,123.95182475000084,49,0.0568181250000066
74,123.95182475000084,49,0.1136362500000132
86,124.00864287500085,49,0.0568181250000066
84,124.06546100000085,49,0.06465512500000159
76,124.06546100000085,88,1.2481689999999617
72,124.06546100000085,49,0.12931025000000318
86,124.13011612500085,49,0.06465512500000159
84,124.19477125000085,49,0.06465512500000159
69,124.19477125000085,49,0.12931025000000318
86,124.25942637500086,49,0.06465512500000159
84,124.32408150000086,49,0.07211537499999565
67,124.32408150000086,49,0.1442307499999913
86,124.39619687500085,49,0.07211537499999565
84,124.46831225000085,49,0.07211537499999565
74,124.46831225000085,49,0.1442307499999913
86,124.54042762500085,49,0.07211537499999565
84,124.61254300000084,49,0.08152174999999318
72,124.61254300000084,49,0.16304349999998635
86,124.69406475000083,49,0.08152174999999318
84,124.77558650000083,49,0.08152174999999318
67,124.77558650000083,49,0.16304349999998635
86,124.85710825000082,49,0.08152174999999318
84,124.93863000000081,49,0.09375
69,124.93863000000081,49,0.1875
86,125.03238000000081,49,0.09375
83,125.12613000000081,49,0.09375
67,125.12613000000081,49,0.1875
53,125.18863000000081,49,0.125
84,125.21988000000081,49,0.09375
77,125.21988000000081,49,0.29111849999999606
60,125.25113000000081,49,0.0625
89,125.31363000000081,49,0.19736849999999606
69,125.31363000000081,49,0.19736849999999606
86,125.7083670000008,49,0.09868425000000514
89,125.7083670000008,49,0.09868425000000514
29,125.7083670000008,49,0.09868425000000514
85,125.80705125000081,49,0.09868425000000514
94,125.80705125000081,49,0.09868425000000514
41,125.80705125000081,49,0.09868425000000514
84,125.90573550000082,49,0.09868425000000514
93,125.90573550000082,49,0.09868425000000514
45,125.90573550000082,49,0.09868425000000514
82,126.00441975000082,49,0.09868425000000514
86,126.00441975000082,49,0.09868425000000514
46,126.00441975000082,49,0.09868425000000514
81,126.10310400000083,49,0.09868425000000514
84,126.10310400000083,49,0.09868425000000514
48,126.10310400000083,49,0.09868425000000514
82,126.20178825000083,49,0.09868425000000514
91,126.20178825000083,49,0.09868425000000514
49,126.20178825000083,49,0.09868425000000514
81,126.30047250000084,49,0.09868425000000514
89,126.30047250000084,49,0.09868425000000514
50,126.30047250000084,49,0.09868425000000514
79,126.39915675000084,49,0.09868425000000514
82,126.39915675000084,49,0.09868425000000514
52,126.39915675000084,49,0.09868425000000514
77,126.49784100000085,49,0.09868425000000514
81,126.49784100000085,49,0.09868425000000514
53,126.49784100000085,49,0.09868425000000514
80,126.59652525000085,49,0.09868425000000514
86,126.59652525000085,49,0.09868425000000514
47,126.59652525000085,49,0.09868425000000514
81,126.69520950000086,49,0.09868425000000514
84,126.69520950000086,49,0.09868425000000514
48,126.69520950000086,49,0.09868425000000514
76,126.79389375000086,49,0.09868425000000514
79,126.79389375000086,49,0.09868425000000514
49,126.79389375000086,49,0.09868425000000514
74,126.89257800000087,49,0.09868425000000514
77,126.89257800000087,49,0.09868425000000514
50,126.89257800000087,49,0.09868425000000514
73,126.99126225000087,49,0.09868425000000514
82,126.99126225000087,49,0.09868425000000514
52,126.99126225000087,49,0.09868425000000514
72,127.08994650000088,49,0.09868425000000514
81,127.08994650000088,49,0.09868425000000514
53,127.08994650000088,49,0.09868425000000514
68,127.18863075000088,49,0.09868425000000514
74,127.18863075000088,49,0.09868425000000514
59,127.18863075000088,49,0.09868425000000514
69,127.28731500000089,49,0.09868425000000514
72,127.28731500000089,49,0.09868425000000514
60,127.28731500000089,49,0.09868425000000514
70,127.38599925000089,49,0.09868425000000514
79,127.38599925000089,49,0.09868425000000514
61,127.38599925000089,49,0.09868425000000514
69,127.4846835000009,49,0.09868425000000514
77,127.4846835000009,49,0.09868425000000514
62,127.4846835000009,49,0.09868425000000514
67,127.5833677500009,49,0.09868425000000514
70,127.5833677500009,49,0.09868425000000514
64,127.5833677500009,49,0.09868425000000514
69,127.68205200000091,49,0.09868425000000514
65,127.68205200000091,49,0.09868425000000514
68,127.78073625000091,49,0.09868425000000514
74,127.78073625000091,49,0.09868425000000514
59,127.78073625000091,49,0.09868425000000514
69,127.87942050000092,49,0.09868425000000514
72,127.87942050000092,49,0.09868425000000514
60,127.87942050000092,49,0.09868425000000514
64,127.97810475000092,49,0.09868425000000514
67,127.97810475000092,49,0.09868425000000514
58,127.97810475000092,49,0.09868425000000514
62,128.07678900000093,49,0.09868424999999093
65,128.07678900000093,49,0.09868424999999093
57,128.07678900000093,49,0.09868424999999093
61,128.17547325000092,49,0.09868424999999093
70,128.17547325000092,49,0.09868424999999093
52,128.17547325000092,49,0.09868424999999093
60,128.2741575000009,49,0.09868424999999093
69,128.2741575000009,49,0.09868424999999093
53,128.2741575000009,49,0.09868424999999093
56,128.3728417500009,49,0.09868424999999093
62,128.3728417500009,49,0.09868424999999093
47,128.3728417500009,49,0.09868424999999093
57,128.4715260000009,49,0.09868424999999093
60,128.4715260000009,49,0.09868424999999093
48,128.4715260000009,49,0.09868424999999093
58,128.57021025000088,49,0.09868424999999093
67,128.57021025000088,49,0.09868424999999093
49,128.57021025000088,49,0.09868424999999093
57,128.66889450000087,49,0.09868424999999093
65,128.66889450000087,49,0.09868424999999093
50,128.66889450000087,49,0.09868424999999093
55,128.76757875000087,49,0.09868424999999093
58,128.76757875000087,49,0.09868424999999093
52,128.76757875000087,49,0.09868424999999093
57,128.86626300000086,49,0.09868424999999093
53,128.86626300000086,49,0.09868424999999093
56,128.96494725000085,49,0.09868424999999093
62,128.96494725000085,49,0.09868424999999093
47,128.96494725000085,49,0.09868424999999093
60,129.06363150000084,49,0.2960527499999728
57,129.06363150000084,62,0.09868424999999093
48,129.06363150000084,49,0.09868424999999093
55,129.16231575000083,62,0.09868424999999093
46,129.16231575000083,49,0.09868424999999093
53,129.26100000000082,62,0.09868424999999093
41,129.26100000000082,49,0.09868424999999093
45,129.26100000000082,49,0.09868424999999093
62,129.3596842500008,49,0.09868424999999093
56,129.3596842500008,62,0.09868424999999093
48,129.3596842500008,49,0.09868424999999093
60,129.4583685000008,49,0.2960527499999728
57,129.4583685000008,62,0.09868424999999093
51,129.4583685000008,49,0.09868424999999093
58,129.5570527500008,62,0.09868424999999093
52,129.5570527500008,49,0.09868424999999093
57,129.65573700000078,62,0.09868424999999093
53,129.65573700000078,49,0.09868424999999093
62,129.75442125000077,49,0.09868424999999093
56,129.75442125000077,62,0.09868424999999093
47,129.75442125000077,49,0.09868424999999093
60,129.85310550000077,49,0.2960527499999728
57,129.85310550000077,62,0.09868424999999093
48,129.85310550000077,49,0.09868424999999093
55,129.95178975000076,62,0.09868424999999093
46,129.95178975000076,49,0.09868424999999093
53,130.05047400000075,62,0.09868424999999093
45,130.05047400000075,49,0.09868424999999093
41,130.05047400000075,49,0.7894739999999274
62,130.14915825000074,49,0.09868424999999093
56,130.14915825000074,62,0.09868424999999093
48,130.14915825000074,49,0.09868424999999093
60,130.24784250000073,49,0.2960527499999728
57,130.24784250000073,62,0.09868424999999093
51,130.24784250000073,49,0.09868424999999093
58,130.34652675000072,62,0.09868424999999093
52,130.34652675000072,49,0.09868424999999093
57,130.4452110000007,62,0.09868424999999093
53,130.4452110000007,49,0.09868424999999093
62,130.5438952500007,49,0.09868424999999093
56,130.5438952500007,62,0.09868424999999093
47,130.5438952500007,49,0.09868424999999093
60,130.6425795000007,49,0.2960527499999728
57,130.6425795000007,62,0.09868424999999093
48,130.6425795000007,49,0.09868424999999093
55,130.74126375000068,62,0.09868424999999093
46,130.74126375000068,49,0.09868424999999093
53,130.83994800000067,62,0.09868424999999093
45,130.83994800000067,49,0.09868424999999093
41,130.83994800000067,49,0.7894739999999274
62,130.93863225000067,49,0.09868424999999093
56,130.93863225000067,62,0.09868424999999093
48,130.93863225000067,49,0.09868424999999093
60,131.03731650000066,49,0.2960527499999728
57,131.03731650000066,62,0.09868424999999093
51,131.03731650000066,49,0.09868424999999093
58,131.13600075000065,62,0.09868424999999093
52,131.13600075000065,49,0.09868424999999093
57,131.23468500000064,62,0.09868424999999093
53,131.23468500000064,49,0.09868424999999093
62,131.33336925000063,49,0.09868424999999093
56,131.33336925000063,62,0.09868424999999093
47,131.33336925000063,49,0.09868424999999093
60,131.43205350000062,49,0.19736849999998185
57,131.43205350000062,62,0.09868424999999093
48,131.43205350000062,49,0.09868424999999093
55,131.5307377500006,62,0.09868424999999093
46,131.5307377500006,49,0.09868424999999093
53,131.6294220000006,49,0.09868424999999093
45,131.6294220000006,49,0.09868424999999093
41,131.6294220000006,49,0.3947369999999637
57,131.7281062500006,49,0.09868424999999093
48,131.7281062500006,49,0.09868424999999093
60,131.82679050000058,49,0.09868424999999093
56,131.82679050000058,49,0.09868424999999093
61,131.92547475000057,49,0.09868424999999093
64,131.92547475000057,49,0.09868424999999093
58,131.92547475000057,49,0.09868424999999093
65,132.02415900000057,49,0.09868424999999093
57,132.02415900000057,49,0.09868424999999093
53,132.02415900000057,49,0.3947369999999637
69,132.12284325000056,49,0.09868424999999093
60,132.12284325000056,49,0.09868424999999093
72,132.22152750000055,49,0.09868424999999093
68,132.22152750000055,49,0.09868424999999093
73,132.32021175000054,49,0.09868424999999093
76,132.32021175000054,49,0.09868424999999093
70,132.32021175000054,49,0.09868424999999093
77,132.41889600000053,49,0.09868424999999093
69,132.41889600000053,49,0.09868424999999093
65,132.41889600000053,49,0.3947369999999637
81,132.51758025000052,49,0.09868424999999093
72,132.51758025000052,49,0.09868424999999093
84,132.6162645000005,49,0.09868424999999093
80,132.6162645000005,49,0.09868424999999093
85,132.7149487500005,49,0.09868424999999093
88,132.7149487500005,49,0.09868424999999093
82,132.7149487500005,49,0.09868424999999093
89,132.8136330000005,49,0.09868424999999093
81,132.8136330000005,49,0.09868424999999093
77,132.8136330000005,49,0.3947369999999637
93,132.91231725000048,49,0.09868424999999093
84,132.91231725000048,49,0.09868424999999093
96,133.01100150000048,49,0.09868424999999093
92,133.01100150000048,49,0.09868424999999093
97,133.10968575000047,49,0.09868424999999093
100,133.10968575000047,49,0.09868424999999093
94,133.10968575000047,49,0.09868424999999093
96,133.20837000000046,49,0.19736850000001027
101,133.20837000000046,49,0.19736850000001027
89,133.20837000000046,49,0.19736850000001027
93,133.20837000000046,49,0.19736850000001027
37,133.55376487500047,88,0.4440791250000302
49,133.55376487500047,88,0.4440791250000302
69,133.60310700000048,101,0.39473700000002054
76,133.60310700000048,101,0.39473700000002054
81,133.60310700000048,101,0.39473700000002054
52,133.60310700000048,88,0.39473700000002054
57,133.60310700000048,88,0.39473700000002054
64,133.60310700000048,88,0.39473700000002054
38,133.9485018750005,88,0.5180921250000097
50,133.9485018750005,88,0.5180921250000097
69,133.9978440000005,101,0.46875
74,133.9978440000005,101,0.46875
81,133.9978440000005,101,0.46875
53,133.9978440000005,88,0.46875
57,133.9978440000005,88,0.46875
62,133.9978440000005,88,0.46875
65,133.9978440000005,88,0.46875
36,134.4080002500005,88,0.52734375
48,134.4080002500005,88,0.52734375
84,134.4665940000005,101,0.05859375
55,134.4665940000005,88,0.46875
58,134.4665940000005,88,0.46875
64,134.4665940000005,88,0.46875
86,134.5251877500005,101,0.05859375
84,134.5837815000005,101,0.05859375
86,134.6423752500005,101,0.05859375
84,134.7009690000005,101,0.05859375
86,134.7595627500005,101,0.05859375
83,134.8181565000005,101,0.05859375
84,134.8767502500005,101,0.05859375
29,134.8767502500005,88,1.93359375
41,134.8767502500005,88,1.93359375
77,134.9353440000005,101,2.8125
81,134.9353440000005,101,2.8125
89,134.9353440000005,101,2.8125
48,134.9353440000005,88,0.0
53,134.9353440000005,88,2.8125
57,134.9353440000005,88,2.8125
65,134.9353440000005,88,2.8125
